course_num,dept,catalog_num,course_name,topic,section_type,section_num,open_seats,total_seats,reserves,percentage,time_recorded
9203,ICS,340,"North American Environmental History",-,Lecture,1,30,35,No,14.2857142857143,"2021-10-29 07:32:32.676029"
9203,ICS,340,"North American Environmental History",-,Lecture,1,30,35,No,14.2857142857143,"2021-10-29 07:41:42.407854"
9203,ICS,340,"North American Environmental History",-,Lecture,1,30,35,No,14.2857142857143,"2021-10-29 07:50:45.616505"
9203,ICS,340,"North American Environmental History",-,Lecture,1,30,35,No,14.2857142857143,"2021-10-29 07:59:22.663803"
9203,ICS,340,"North American Environmental History",-,Lecture,1,30,35,No,14.2857142857143,"2021-11-01 06:59:32.900608"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:06:25.581605"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:12:51.393838"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:19:10.754684"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:25:33.270399"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:31:50.047432"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:38:08.223448"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:44:19.801600"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:50:27.774149"
9203,ICS,340,"North American Environmental History",-,Lecture,1,27,35,No,22.8571428571429,"2021-11-01 07:56:35.067626"
9203,ICS,340,"North American Environmental History",-,Lecture,1,25,35,No,28.5714285714286,"2021-11-02 06:59:55.100896"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:07:34.269008"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:14:28.483122"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:21:15.252247"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:28:18.388274"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:36:30.391332"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:44:18.232861"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 07:52:52.629264"
9203,ICS,340,"North American Environmental History",-,Lecture,1,23,35,No,34.2857142857143,"2021-11-02 08:01:10.719417"
9203,ICS,340,"North American Environmental History",-,Lecture,1,21,35,No,40.0,"2021-11-03 17:07:59.028241"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:25:28.769715"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:31:47.596081"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:38:17.507726"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:44:47.595239"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:51:12.646725"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 07:57:28.635472"
9203,ICS,340,"North American Environmental History",-,Lecture,1,20,35,No,42.8571428571429,"2021-11-04 08:03:36.904323"
9203,ICS,340,"North American Environmental History",-,Lecture,1,14,35,No,60.0,"2021-11-05 10:14:50.858743"
9203,ICS,340,"North American Environmental History",-,Lecture,1,14,35,No,60.0,"2021-11-08 06:56:18.473456"
9203,ICS,340,"North American Environmental History",-,Lecture,1,8,35,No,77.1428571428572,"2021-11-08 07:03:23.427220"
9203,ICS,340,"North American Environmental History",-,Lecture,1,8,35,No,77.1428571428572,"2021-11-08 07:09:54.927019"
9203,ICS,340,"North American Environmental History",-,Lecture,1,8,35,No,77.1428571428572,"2021-11-08 07:16:12.314464"
9203,ICS,340,"North American Environmental History",-,Lecture,1,8,35,No,77.1428571428572,"2021-11-08 07:22:09.805749"
9203,ICS,340,"North American Environmental History",-,Lecture,1,7,35,No,80.0,"2021-11-08 07:28:20.542722"
9203,ICS,340,"North American Environmental History",-,Lecture,1,7,35,No,80.0,"2021-11-08 07:34:44.687150"
9203,ICS,340,"North American Environmental History",-,Lecture,1,6,35,No,82.8571428571429,"2021-11-08 07:40:45.757853"
9203,ICS,340,"North American Environmental History",-,Lecture,1,6,35,No,82.8571428571429,"2021-11-08 07:47:06.933378"
9203,ICS,340,"North American Environmental History",-,Lecture,1,6,35,No,82.8571428571429,"2021-11-08 07:53:35.182070"
9203,ICS,340,"North American Environmental History",-,Lecture,1,6,35,No,82.8571428571429,"2021-11-08 08:00:02.092760"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,0,No,9999.0,"2021-10-18 16:57:38.175794"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,18,18,No,0.0,"2021-10-27 06:59:04.087873"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:06:06.618214"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:12:15.156195"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:18:09.519449"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:24:00.640098"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:30:32.906286"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:36:12.422588"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:42:12.853849"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:47:58.061981"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 07:53:59.368675"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-27 08:00:03.157639"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,16,18,No,11.1111111111111,"2021-10-28 06:57:06.583948"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:04:46.442819"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:11:12.331061"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:17:30.431539"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:24:17.134985"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:30:57.730001"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:37:47.989692"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:45:38.591216"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 07:54:06.901825"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,6,18,No,66.6666666666667,"2021-10-28 08:02:12.354758"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:04:48.610975"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:14:48.928364"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:23:10.271721"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:32:32.675858"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:41:42.407769"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:50:45.615737"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-10-29 07:59:22.663709"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,2,18,No,88.8888888888889,"2021-11-01 06:59:32.900451"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:06:25.581517"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:12:51.393751"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:19:10.754536"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:25:33.270320"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:31:50.047348"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:38:08.223215"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:44:19.801512"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:50:27.774059"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-01 07:56:35.067506"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 06:59:55.100811"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:07:34.268845"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:14:28.483029"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:21:15.252134"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:28:18.388191"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:36:30.391153"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:44:18.232733"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 07:52:52.629176"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-02 08:01:10.719335"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-03 17:07:59.028140"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:25:28.769634"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:31:47.595903"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:38:17.506564"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:44:47.595072"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:51:12.646624"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 07:57:28.635371"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-04 08:03:36.904206"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-05 10:14:50.858658"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 06:56:18.473266"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:03:23.427064"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:09:54.926931"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:16:12.314341"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:22:09.805671"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:28:20.542633"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:34:44.687053"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:40:45.757755"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:47:06.933294"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 07:53:35.181966"
9212,ICS,317S,"Business and Human Rights Advocacy Lab",-,SEM,1,0,18,No,100.0,"2021-11-08 08:00:02.092679"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,18,18,No,0.0,"2021-11-01 06:59:32.899870"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:06:25.581253"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:12:51.393201"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:19:10.754126"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:25:33.270075"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:31:50.046752"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:38:08.222502"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:44:19.801164"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:50:27.773796"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,14,18,No,22.2222222222222,"2021-11-01 07:56:35.067154"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,13,18,No,27.7777777777778,"2021-11-02 06:59:55.100418"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:07:34.268376"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:14:28.482444"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:21:15.251813"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:28:18.387933"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:36:30.390623"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:44:18.232272"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 07:52:52.628627"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,11,18,No,38.8888888888889,"2021-11-02 08:01:10.719069"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,12,18,No,33.3333333333333,"2021-11-03 17:07:59.027820"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:25:28.769325"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:31:47.595396"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:38:17.505838"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:44:47.594647"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:51:12.646262"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 07:57:28.635005"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,9,18,No,50.0,"2021-11-04 08:03:36.903916"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,3,18,No,83.3333333333333,"2021-11-05 10:14:50.856399"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,3,18,No,83.3333333333333,"2021-11-08 06:56:18.472651"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:03:23.426482"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:09:54.926626"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:16:12.313999"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:22:09.805404"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:28:20.542126"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:34:44.686727"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:40:45.757420"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:47:06.933010"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 07:53:35.181616"
9335,ICS,226S,"Politics of Pandemics",-,SEM,1,0,18,No,100.0,"2021-11-08 08:00:02.092410"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 06:59:04.089824"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:06:06.618638"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:12:15.156603"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:18:09.519849"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:24:00.640652"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:30:32.906716"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:36:12.423043"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:42:12.854343"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:47:58.062760"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 07:53:59.369046"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-27 08:00:03.158442"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 06:57:06.584502"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:04:46.443161"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:11:12.331819"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:17:30.432277"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:24:17.135544"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:30:57.730467"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:37:47.990157"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:45:38.591732"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 07:54:06.902560"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,18,18,No,0.0,"2021-10-28 08:02:12.355258"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,17,18,No,5.55555555555556,"2021-10-29 07:04:48.611665"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,17,18,No,5.55555555555556,"2021-10-29 07:14:48.928975"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,17,18,No,5.55555555555556,"2021-10-29 07:23:10.272857"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,17,18,No,5.55555555555556,"2021-10-29 07:32:32.676740"
9377,ICS,390S,"Selected Topics in International Comparative Studies","WORK & WORKERS IN THE AMERICAS",SEM,6,17,18,No,5.55555555555556,"2021-10-29 07:41:42.408254"
