course_num,dept,catalog_num,course_name,topic,section_type,section_num,open_seats,total_seats,reserves,percentage,time_recorded
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:16:47.078167"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:23:04.022815"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:29:30.946420"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:35:38.167142"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:41:50.077193"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:48:02.464695"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-01 07:54:12.215991"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 06:57:08.163409"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:04:56.358751"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:11:42.959293"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:18:47.274619"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:24:59.573523"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:33:39.550929"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:41:48.429053"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:49:51.551527"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-02 07:58:36.163432"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,7,13,No,46.1538461538462,"2021-11-03 17:05:04.609408"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:23:05.577955"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:29:26.381984"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:35:46.124741"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:42:05.366425"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:48:50.461411"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 07:55:03.056401"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,6,13,No,53.8461538461538,"2021-11-04 08:01:12.075698"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,5,13,No,61.5384615384615,"2021-11-05 10:12:18.137287"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 06:54:03.181322"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:00:44.312464"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:07:34.737334"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:14:06.858107"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:20:06.170366"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:26:07.034356"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:32:16.108394"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:38:39.430078"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:44:46.714714"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:51:33.578555"
4999,AAAS,225S,"Documenting Black Experiences",-,SEM,1,3,13,No,76.9230769230769,"2021-11-08 07:57:27.609718"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-18 16:55:35.112385"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 06:56:28.713821"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:03:51.155886"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:10:00.158340"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:15:51.349439"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:21:59.307084"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:27:52.013348"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:33:59.370550"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:39:52.654392"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:45:41.843905"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:51:41.270354"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:57:34.347649"
5058,AAAS,227,"African American Art",-,Lecture,1,30,30,No,0.0,"2021-10-28 06:54:46.358960"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:01:59.124380"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:08:45.680757"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:15:05.911222"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:21:53.013737"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:28:29.604166"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:34:52.029287"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:42:13.530452"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:50:41.499283"
5058,AAAS,227,"African American Art",-,Lecture,1,29,30,No,3.33333333333333,"2021-10-28 07:58:49.587000"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:01:41.307876"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:11:46.943064"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:20:02.847670"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:28:52.318571"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:37:59.878589"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:47:15.254797"
5058,AAAS,227,"African American Art",-,Lecture,1,28,30,No,6.66666666666667,"2021-10-29 07:55:28.351923"
5058,AAAS,227,"African American Art",-,Lecture,1,27,30,No,10.0,"2021-11-01 06:57:05.243320"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:03:55.037814"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:10:19.735539"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:16:47.078254"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:23:04.022873"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:29:30.946474"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:35:38.167196"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:41:50.077300"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:48:02.464756"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-01 07:54:12.216066"
5058,AAAS,227,"African American Art",-,Lecture,1,26,30,No,13.3333333333333,"2021-11-02 06:57:08.163462"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:04:56.358810"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:11:42.959395"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:18:47.274693"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:24:59.573584"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:33:39.550985"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:41:48.429107"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:49:51.551583"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-02 07:58:36.163491"
5058,AAAS,227,"African American Art",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-03 17:05:04.609464"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:23:05.578009"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:29:26.382092"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:35:46.124799"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:42:05.366477"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:48:50.461461"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 07:55:03.056510"
5058,AAAS,227,"African American Art",-,Lecture,1,21,30,No,30.0,"2021-11-04 08:01:12.075758"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-05 10:12:18.137363"
5058,AAAS,227,"African American Art",-,Lecture,1,18,30,No,40.0,"2021-11-08 06:54:03.181392"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:00:44.312528"
5058,AAAS,227,"African American Art",-,Lecture,1,16,30,No,46.6666666666667,"2021-11-08 07:07:34.737386"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:14:06.858176"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:20:06.170421"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:26:07.034452"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:32:16.108478"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:38:39.430173"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:44:46.714781"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:51:33.578614"
5058,AAAS,227,"African American Art",-,Lecture,1,17,30,No,43.3333333333333,"2021-11-08 07:57:27.609824"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-18 16:55:35.120291"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 06:56:28.714536"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:03:51.156072"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:10:00.158568"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:15:51.349702"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:21:59.307277"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:27:52.013540"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:33:59.370938"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:39:52.654782"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:45:41.844096"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:51:41.270623"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-27 07:57:34.347840"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,15,15,No,0.0,"2021-10-28 06:54:46.359387"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:01:59.124621"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:08:45.680975"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:15:05.911478"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:21:53.014227"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:28:29.604371"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:34:52.029697"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:42:13.530955"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:50:41.499530"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,14,15,No,6.66666666666667,"2021-10-28 07:58:49.587325"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:01:41.308502"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:11:46.943610"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:20:02.847947"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:28:52.318780"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:37:59.878870"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:47:15.255013"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-10-29 07:55:28.352118"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 06:57:05.243802"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:03:55.038217"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:10:19.735851"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:16:47.078714"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:23:04.023104"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:29:30.946665"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:35:38.167479"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:41:50.077690"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:48:02.465004"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-01 07:54:12.216351"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,13,15,No,13.3333333333333,"2021-11-02 06:57:08.163718"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:04:56.359086"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:11:42.959839"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:18:47.274989"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:24:59.573905"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:33:39.551192"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:41:48.430101"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:49:51.551797"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-02 07:58:36.163702"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-03 17:05:04.610338"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:23:05.578235"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:29:26.382346"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:35:46.125019"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:42:05.366768"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:48:50.461657"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 07:55:03.057014"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,12,15,No,20.0,"2021-11-04 08:01:12.075991"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,11,15,No,26.6666666666667,"2021-11-05 10:12:18.137689"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,10,15,No,33.3333333333333,"2021-11-08 06:54:03.182468"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,9,15,No,40.0,"2021-11-08 07:00:44.313383"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:07:34.737587"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:14:06.858452"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:20:06.170635"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:26:07.034816"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:32:16.108837"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:38:39.430620"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:44:46.715140"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:51:33.578981"
5183,AAAS,253S,"Independent African American Cinema",-,SEM,1,8,15,No,46.6666666666667,"2021-11-08 07:57:27.610116"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-18 16:55:35.108488"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 06:56:28.713688"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:03:51.155781"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:10:00.158114"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:15:51.349219"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:21:59.306976"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:27:52.013234"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:33:59.370296"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:39:52.654157"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:45:41.843799"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:51:41.270081"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-27 07:57:34.347542"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,30,30,No,0.0,"2021-10-28 06:54:46.358844"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:01:59.124238"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:08:45.680585"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:15:05.911074"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:21:53.013559"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:28:29.604058"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:34:52.029162"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:42:13.530224"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:50:41.499060"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-28 07:58:49.586880"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:01:41.307341"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:11:46.942685"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:20:02.847543"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:28:52.318449"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:37:59.878316"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:47:15.254673"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-10-29 07:55:28.351815"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 06:57:05.243191"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 07:03:55.037592"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 07:10:19.735372"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 07:16:47.078077"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 07:23:04.022751"
5196,AAAS,218,"The Caribbean, 1492-1700",-,Lecture,1,25,30,No,16.6666666666667,"2021-11-01 07:29:30.946365"
